0.0153700990653582,0.00837714315869196,0.0319197986230633,0.0109375529103119,0.0104920977162562,0.0129523085795202,0.0116288262133647,0.0105551106819104,0.0122633778622574,0.0131475013276286,0.0105927214903145,0.0108048965047248,0.0101464475957782,0.00388032409845039,0.0106046682249587,0.0149735682342641,0.00553403912406889,0.0141067248929165,0.0120629313483957,0.0105325706951334,0.0150657457522545,0.0105343558814671,0.010656818800262,0.00931440213015911,0.0108516911825054,0.010551227958908,0.0117928756561114,0.010447885787808,0.0105804668346891,0.0106092443728131,0.0121772753150769,0.0201808735609313,0.0106217458138149,0.00487430955127717,0.0104684056117063,0.0105899810236641,0.00352622234579634,0.0700426594529072,0.0114367543332003,0.00530639238554776,0.0106213831757464,0.010456551318678,0.0110170476919397,0.0312914693203097,0.00606074788706516,0.0104629662951036,0.00916864482929616,0.0105336482104014,0.0107773721142545,0.00151831316565426,0.0105170480451937,0.014002090692196,0.00761284683075704,0.0111387813604085,0.00422218992178915,0.00433318489476437,0.00859729438029919,0.0112895561083931,0.0103959472542783,0.00984790249521012,0.0110695025960097,0.00978323288200704,0.00319916366574413,0.0109805835251731,0.0122746459953229,0.0108155908578101,0.0107488707326742,0.0104601408938563,0.00634141815459597,0.00851347671989047,0.0115975182358458,0.00610756494891514,0.00954036905762782,0.00678508510920465,0.00425746600611658,0.0104701599041878,0.0104395188990523,0.0104955395335416,0.00819953776603125,0.00606917560641186,0.0396768968568043,0.0138567993394795,0.01070719901455,0.0108177406065279,0.0135921535381934,0.0109352745453541,0.0108589632578743,0.0110227886851251,0.0104688466515184,0.0113421698542819,0.0115706022565033,0.0105544937215812,0.010694301094021,0.0104869754331601,0.0084545784942114,0.0104394586837932,0.0108000422717675,0.010856720630973,0.0105583383160092,0.0115223461946462,0.0106031946878123,0.00670542259883564,0.00699777837166496,0.00974651746196869,0.0117637323244438,0.00696004776370237,0.0106139741349355,0.0870161725523542,0.0119321238160209,0.0130335541778052,0.0118137475809333,0.0823053658453731,0.0105727578088227,0.00307698333576589,0.0366168687988286,0.0113252802826139,0.0106479922933283,0.0105072625274527,0.0105938473592686,0.0114882492352677,0.010160877090855,0.0148819677133692,0.0107798131826636,0.0103282217272297,0.0104633053198148,0.0105524151755853,0.0101388690451083,0.0104474213440728,0.0114318680352431,0.0104871283495201,0.0104701087010825,0.0110439583245258,0.0102005724374221,0.0135570340556114,0.0119553295832156,0.0137418061798593,0.0104459060618051,0.0105978715298294,0.0104603671080941,0.0108536495630476,0.0242675519178594,0.0117049391520279,0.0034908709454231,0.0105154086018368,0.0113955273969256,0.0104362902928506,0.0118953484831972,0.0105755747840044,0.0114288367998868,0.0061387032220946,0.0086108277771458,0.0036344605085375,0.000855095277519847,0.00848113326579436,0.0146214459855411,0.010682890616913,0.0109786663381877,0.0104420959956417,0.0104718740516659,0.0108699723713249,0.0109877124430875,0.0105135965468358,0.00741114407756493,0.021080361789025,0.0109360325180969,0.0340715888959487,0.0106773295851277,0.00434229446543489,0.00613752219722962,0.0278672548148259,0.010946945982099,0.00234494229304575,0.00978247784043162,0.022286194654582,0.0105558291544926,0.0112683685797131,0.0108748862513358,0.0109664669484521,0.00956654033576778,0.0106777660089313,0.010476502165869,0.0108268750859919,0.01232761270736,0.0105964751690931,0.0107943368440386,0.0121524907399632,0.0259013655197967,0.0105429342840968,0.0081462398014763,0.00284840535483418,0.0103786850401775,0.0104490864718099,0.0108761393406986,0.0105487256777389,0.0152184503965223,0.00978086006064112,0.011024280853289,0.00253319808945568,0.0142745178275601,0.0110931720970595,0.010455795565872,0.00434320430650687,0.0105262458042691,0.00801245437980118,0.013488938129175,0.0104658885999068,0.0121891537928152,0.0425292645535814,0.00931610146178957,0.00428000951632866,0.0114608800454664,0.0107515977671284,0.0112366901554003,0.012915933148855,0.00895558176500795,0.0148724759606289,0.0107987601793188,0.0104675449565322,0.00997718639825722,0.0132355275962945,0.0105118284132881,0.0132725330702301,0.0106557138287152,0.00846751830776731,0.01975342861394,0.00348817375696523,0.0114467205068812,0.0119947744529129,0.005936305747578,0.0107390085300367,0.0122393670994982,0.00474516078728918,0.0112017391337945,0.0130988256258789,0.00732419356988129,0.0117603769512968,0.0139942917764621,0.01065095870532,0.010516930003488,0.0106167304539639,0.0109763672327596,0.0105377804011077,0.0314274814010004,0.0114903106362876,0.0106884397333073,0.0105848106597866,0.0104798836759974,0.565800953998963,0.00692330485931968,0.0105516763740519,0.0117567143396258,0.0109522365671177,0.00945981326001463,0.0144041855596737,0.0104659263272433,0.0104745906217632,0.0117251588503421,0.0106590322523268,0.0104464004204059,0.00467737686730295,0.0112102468410885,0.00874186128975495,0.0107884073847171,0.0112424382831782,0.0184666646893467,0.00477560169257535,0.0108587896360107,0.0222238028485656,0.0228684062999659,0.0105792263645993,0.0103725413433402,0.0120475038134614,0.015421268350688,0.0107060577976467,0.0127548829786098,0.0112234523266849,0.0104568177307558,0.0157601256503092,0.0158085386253472,0.00830626912248386,0.0173206692580547,0.0106897941588723,0.00406446572722902,0.0104663192015556,0.00899793582092979,0.0230098574430755,0.0101850935286694,0.0103062419541184,0.0105634379626213,0.016562484011131,0.0123222224738612,0.0111941765671146,0.010745553771209,0.0105329205396347,0.0147314851213322,0.00425215898551561,0.00304323092462078,0.010897773305068,0.338411387708314,0.0125979052784069,0.0108074285713878,0.0136924236126612,0.0181354791148884,0.0104879523611489,0.0108479519175966,0.011091843085127,0.00120755463255379,0.0103269017177835,0.0104869547398974,0.0114607455093525,0.00672089396516885,0.00838359693557354,0.0104502736750088,0.0223410660884714,0.0113091468933084,0.0141163854522849,0.0113425907140414,0.0454578872820748,0.052573430037964,0.0424796227249535,0.0113639421062061,0.0116613696283691,0.0044749059244996,0.010170312342515,0.00882688396463618,0.0264303368181263,0.0100824881221294,0.005712517623903,0.00228918987501955,0.0104584706054999,0.0108549699970411,0.00794673380716658,0.0215589430833745,0.0105627650583016,0.00325865903861062,0.0112491455330887,0.0100666730915006,0.0143847632911302,0.0103671192132738,0.0110633169335662,0.00787123584532465,0.0103552828903874,0.0104687194959937,0.0105371016273105,0.0105598697356643,0.010702373926587,0.00275770557363929,0.0366376170214086,0.0489428634060741,0.0587361197399152,0.00861867937623313,0.0121310707722953,0.0104483906714584,0.0114553968297521,0.014393413711568,0.00828878850973708,0.0104906047522091,0.0107985059666772,0.0106811013605941,0.0405611820592709,0.0106063130348788,0.0085285410385211,0.468548097648599,0.0141006819811875,0.0108687951436601,0.0118446102795024,0.0106486397231966,0.0106851413301451,0.0175492369572916,0.0111252882051099,0.00861929535920195,0.00859736870374668,0.00765432123152515,0.0105311869929292,0.00448948972954174,0.0126809137595895,0.0105624798225919,0.00853229472091682,0.0110159885563034,0.0108437254446553,0.0106367009542337,0.0080867013470748,0.0105316197106411,0.0103530938403956,0.0112300062937302,0.0130345173234649,0.010509204851452,0.0080894809508297,0.0111413423589303,0.0104439611947139,0.0109529260104739,0.012256616269271,0.0105642721571987,0.0113338169017286,0.010851228606938,0.00755141909486301
0.0104664099564494,0.00624303152259058,0.0153189531177964,0.00936450985997819,0.00927254439475753,0.0182370903233964,0.00948810514220223,0.00927707820976604,0.00881267360497188,0.0122103130531089,0.00932224679201446,0.00932220561954103,0.011086834304318,0.0106578903592292,0.00925554084507413,0.0103412748890211,0.00985579702024903,0.0100933305412201,0.00977557064117052,0.00923903212621504,0.0136006263453703,0.00958903073494701,0.00927678006919961,0.00830054032517568,0.00930663957047817,0.00925008593919192,0.00930596839566308,0.00922665801047828,0.00942556967253084,0.00926229609806501,0.00986192077342992,0.0103519671656428,0.00926078286648982,0.011261763231074,0.00923324141069566,0.00917493384905836,0.00772022693009309,0.0102100977112165,0.00942867164622519,0.00865147054046192,0.00929116926358681,0.00922453677711925,0.009283342625271,0.0111748578227685,0.00490628641062724,0.00923578270446873,0.00747022010032786,0.00924157824734538,0.00930443017226373,0.0020286532752969,0.00923196986159927,0.00911691037826391,0.00938863860267628,0.00939614906944963,0.00540817188727629,0.00258505064768626,0.00313433452891919,0.0119413768823567,0.00930838155349867,0.00954782032653328,0.00938015521265409,0.00908821961697676,0.00439666246769475,0.00925639391324784,0.00963523083918408,0.00935944742882451,0.0093002916575347,0.00924079252127224,0.00985843912731279,0.00684305980443425,0.00949793953277983,0.0130629023651396,0.00876894316095851,0.00992102785772136,0.00928923823529119,0.00926877252279316,0.00922688206196755,0.00923362319846711,0.00917659844971111,0.00740208148629122,0.0173845971761033,0.0133866164749136,0.00930238537237408,0.00946843126305411,0.009795359047745,0.00933504686438482,0.00932909759235021,0.00971335962974232,0.00924166802024687,0.0102815474270074,0.00959350598836541,0.00923900730764068,0.00928375652079807,0.00925921111411072,0.00116593033355806,0.0092175054453432,0.00930336373039011,0.00930686720667962,0.00925171883341169,0.00954241737007262,0.00925708964696699,0.00975614646928296,0.00811308785406493,0.00916304512670248,0.00906003224371821,0.00515741999326833,0.00925911548197447,0.0436036954123573,0.0103475916247027,0.0102778802935048,0.00922818477632723,0.00973106063098644,0.00926706338015486,0.00686840700590579,0.0134420647859276,0.0100034123381678,0.00926448712069101,0.0092396462042841,0.00924822004228447,0.00561629436848246,0.00946709175475053,0.0102983406056679,0.00911865941489842,0.0087136900190823,0.00922718077854841,0.00933322223961698,0.00994927800652352,0.00921624115295013,0.00978926495687882,0.00923421095449334,0.0092580227978494,0.00957553482435023,0.00923948794564978,0.010898498176366,0.00950812829155969,0.0107305599486185,0.00921940594037498,0.00927567843798267,0.00964901185318609,0.00722226976510828,0.00648937165769514,0.00946596247403144,0.00876740012805539,0.00923863989469658,0.00962928456789816,0.00928160951816119,0.00946238353084324,0.00925025346646912,0.00941858954047055,0.0131041157627322,0.00841565105462927,0.017951110842821,0.0269036538813657,0.00749859584783131,0.0045191776360414,0.0092859609727599,0.00932894312569241,0.00922164301751713,0.00922233115103414,0.0120281836529912,0.00932894294494992,0.00923809836903776,0.0100406279026543,0.0119079599100511,0.00935769767569907,0.0136853237244048,0.00930010917910111,0.003905760994844,0.00750185337139411,0.0108074897531799,0.00935216826845294,0.00858749423172998,0.00632310716872643,0.00975641357050314,0.00926081267266111,0.00978138902994062,0.0093587441650946,0.00937889852021646,0.0092490051232254,0.0092731897153007,0.00923310490534349,0.00929345610119807,0.00970056713448708,0.0092519777998749,0.00930379767740562,0.00959212802444658,0.0113844553261718,0.00924114606381501,0.00845479561589501,0.00804506514030098,0.0094059201384405,0.00922367350031513,0.00621309982846766,0.00925139691445041,0.00827879051614276,0.00878672527685445,0.0093501166140963,0.0114327255903408,0.0092727175953498,0.00834463874648563,0.00921942298922724,0.00800068135416897,0.00929846324407672,0.00799459980722633,0.0107472801198409,0.00928244355256279,0.00855297683150497,0.0162867796414786,0.00948489606470603,0.00467089752581671,0.00945693337586744,0.00942429901588765,0.00938712022523024,0.00946959856197112,0.00900984035866921,0.00866633762745886,0.009320027665756,0.00922398443782824,0.00942943917680728,0.0114217268561629,0.00925515914137382,0.0098377906878477,0.00931993397634925,0.00908069393561192,0.0155479334604182,0.00314544719408394,0.00942629035306549,0.00954436981872111,0.00465407146468365,0.00944164341567836,0.00986052964556328,0.00631766899483283,0.00941072835731786,0.011938860026787,0.00959712203714671,0.00949458636085687,0.0127412882228309,0.00926184916470021,0.00923604955923431,0.00925217804766632,0.00935086762505114,0.0089464929048092,0.00625062832679486,0.00938321565873952,0.00926708669134587,0.00925145674327478,0.00922296735383818,0.45975234598289,0.00688024772546275,0.00926171250550915,0.00980465298664301,0.0108384450507384,0.00880644604052879,0.0101728624530038,0.00928770879398403,0.00923059089687894,0.0094887932901474,0.00941183253941254,0.00922498273944699,0.0113326851988797,0.00937915922109817,0.00438352202509047,0.00929501259236812,0.00938606901479624,0.0114592709228302,0.00239397025970389,0.00930717610730786,0.00247113548285036,0.0122452103197954,0.00926587985396071,0.010375912111817,0.00990656231872849,0.0104909212112891,0.00929888996939896,0.00790705687820604,0.00814832983835264,0.00922114689962243,0.00981598191712329,0.00852831900067818,0.00687370659952411,0.011110385255555,0.00934800263679966,0.00972291007801395,0.00924221876402822,0.00923064416566531,0.0131994754987078,0.00816875612426727,0.0092519678183657,0.00925756885539042,0.0111311042507155,0.00961827097308364,0.00902156688285363,0.00922651717870145,0.0092881805659285,0.0107348819637228,0.00488243079784992,0.00921740292618062,0.00934371526109401,0.231810743516055,0.00968688376662813,0.009332354954578,0.0125622291930225,0.0115659648596581,0.00924438140643904,0.00955469566195283,0.00935501215970099,0.00105565458358144,0.00922437449901027,0.00922328269658684,0.00945048434789237,0.00967537203887184,0.00986678371947984,0.00922760144329029,0.0167471316211384,0.00943054018200963,0.00672944454625927,0.00940976504806131,0.0134965116700704,0.0258100074901152,0.0146577591946124,0.00984022367044496,0.0101345500897078,0.0128603833177516,0.00923485520136573,0.00926246828077273,0.0118860938500284,0.00938577445166632,0.009224130851877,0.0105598156992859,0.00924149728149523,0.0093465998049673,0.00943948176629552,0.00965087812899765,0.00926513629412333,0.00832189584019757,0.00939483402415211,0.00912058798152224,0.0106125047246231,0.00945733602766786,0.00946491794122024,0.00870827529024098,0.0092602114338642,0.0092537921102713,0.00923921832534777,0.00924187611508084,0.00945007350047309,0.0137758004949111,0.00786950806720088,0.00861516371190131,0.00976906169849026,0.00926380565109773,0.00918083519959063,0.00923418122757295,0.0093433798855606,0.0104365031401473,0.0102230117204809,0.00922849352295443,0.0112118448151024,0.00928056333109414,0.0164442779811019,0.009274129098475,0.00818758703675247,0.358633487260844,0.0115644060802196,0.00931149798180816,0.00989177986976341,0.00927409091163997,0.00963792340009602,0.00941493998439539,0.0107576922815061,0.0138440703983045,0.00804499357686425,0.0087432245316762,0.00924280771888289,0.0234866222083524,0.00969958330632427,0.00660610495202037,0.00949601499412041,0.010572093234179,0.00944784313659463,0.00932056249740853,0.00704345054332075,0.00924967727347443,0.0103537022313343,0.0134145341148449,0.00980501334920211,0.00922587282935604,0.00730828559778822,0.00928022547449656,0.00922285363767939,0.00944755649273889,0.00847426133846974,0.00926504557412793,0.0105498498122427,0.00933612565087337,0.0129013753320759
0.0963232141924618,0.0949203154831771,0.0841502834150685,0.121556484492416,0.124557635896694,0.121773413970591,0.117006971814938,0.123113774779121,0.0800808010278789,0.15971756627104,0.124440389735529,0.122694416221731,0.16484260982203,0.0900487493411621,0.123702477888059,0.0980534555828501,0.119298036816551,0.101881093771976,0.107771698227383,0.12423903115086,0.157667159390142,0.133434888830299,0.12356333777393,0.0630854839547356,0.122789191022607,0.124304053061012,0.122644426545499,0.124949192502627,0.126439454794687,0.123722398285155,0.112166859538669,0.123866642752131,0.123583283555368,0.135064817788257,0.124421527601254,0.121878863812513,0.129241627756965,0.127074014362523,0.118199508054815,0.141431053344021,0.12418544799759,0.124695694995213,0.121548077878609,0.131267166946515,0.0906819472197838,0.125043278878489,0.0999157572020481,0.124182357644279,0.122571436055994,0.0750723597555238,0.124375205604959,0.122584974626402,0.119769264526454,0.119982143772819,0.0692900121155518,0.0659920435060542,0.048661043740373,0.119308667629913,0.125190636234915,0.114343870505316,0.120942459291411,0.124852094906087,0.057661793649469,0.122471447542188,0.113510866595873,0.123286440221607,0.122804526639018,0.124662215845155,0.134214857171131,0.105068614066714,0.11706962543471,0.141600104072504,0.121301537912424,0.127109491119858,0.121875200254447,0.124661078056839,0.124920872564329,0.124492264031199,0.126704707681657,0.104737229315707,0.163529173625882,0.17234154417342,0.123371004318965,0.126141144137984,0.098220224604095,0.12145859846659,0.121994331878654,0.131327563284998,0.124424545382572,0.140555436711965,0.116691778335284,0.124335491927635,0.123556594725325,0.125273956086936,0.0558753318072675,0.124764248534275,0.121880649848701,0.122013228127724,0.124381208911915,0.11908774582865,0.123683230067864,0.0999035170492857,0.144075062965669,0.125778494215924,0.121020993611091,0.0701295699576334,0.12383019089741,0.0849042570232902,0.127638779383837,0.130147462022758,0.11420005649908,0.110703527841268,0.123978142056756,0.0576347769990479,0.0882738557244821,0.135360763816314,0.123445611430525,0.124373160655622,0.123950545510917,0.0773763517470609,0.125677465190406,0.0981915811268526,0.125212946250653,0.0826421342086161,0.124599196090457,0.124798779394194,0.123268592056638,0.124774398954269,0.125198234379401,0.1244669460967,0.124593795667803,0.124995346892775,0.124760018888387,0.142433752746802,0.116267021087295,0.119583865483922,0.124688690537891,0.124004055042966,0.137295270260032,0.123600115402785,0.0900803308028952,0.116311095517317,0.12197796467609,0.124744468460947,0.12746263219683,0.124708005733852,0.091699266210759,0.12399447871264,0.118337322230862,0.110408417438384,0.123646673245898,0.218400545688281,0.314495077601416,0.111708451198427,0.0880483592893058,0.123336289744949,0.121181872815767,0.124776251720894,0.1245468857994,0.101919860268578,0.121127275161443,0.124452902218442,0.130268768102385,0.0826119993431455,0.122999605379757,0.101766140543065,0.123442438563187,0.0442565592305962,0.104564208956689,0.119367824144803,0.121578792603605,0.0740708746050191,0.09671884348075,0.0839953552164216,0.124019120558381,0.127026867774326,0.123109839025323,0.124441423094157,0.125454471174715,0.123190485142674,0.124830063630366,0.122353804692738,0.11303478525298,0.124264801672457,0.122431862146741,0.113564506654703,0.0752486268016127,0.124191265690877,0.2018253581906,0.109561635124249,0.126982471554293,0.125044964974249,0.093373981504741,0.124432429862162,0.125789192540728,0.115931208586056,0.123110323358372,0.117654771759587,0.124046044827224,0.0934867757059233,0.124630947001814,0.110322974143717,0.124526713075702,0.107217784093904,0.139493862536782,0.124169440426578,0.120627492489736,0.0685026143938357,0.118740862564854,0.0643016980325407,0.118395978700871,0.121717207592616,0.119415493644319,0.115014961256695,0.14480059318504,0.126453506020809,0.121482228937172,0.124682884934786,0.138628687895697,0.143945377119939,0.124534165037622,0.106316093763743,0.1234192673534,0.157853126929957,0.191794955686649,0.052729023490228,0.118349700843369,0.114582988396058,0.0738638802127283,0.124945609919899,0.110813670682539,0.0885308652000477,0.119868962253567,0.156663420483732,0.123244951730379,0.117082060954954,0.154085238842112,0.123427625883396,0.124278297043261,0.123611168491922,0.121197458582136,0.106506250503066,0.105735364934935,0.121761207254946,0.123229960936941,0.123831621062899,0.124520803805282,0.401833522027474,0.0992238793933839,0.12484603330168,0.116506391900086,0.143516283074876,0.124682355076242,0.100445417956902,0.124286317218341,0.124559936399993,0.116363638340357,0.126656145295929,0.124794863150877,0.13246393383502,0.120135631540182,0.0694765554303222,0.122629594183773,0.121799836226012,0.092192701296562,0.0455239082278146,0.122135711724215,0.121966796676132,0.0574399503864979,0.124051120422617,0.166575554466315,0.121794708281346,0.0962292492194738,0.122525225833664,0.0918574683532221,0.0913336844429735,0.124819693882895,0.141190782091051,0.11720017251333,0.101931953379986,0.0950026099198747,0.123348594402826,0.132614607895578,0.124675148201532,0.126292570853424,0.0845886441556511,0.105574029822765,0.124562902679064,0.124189349073732,0.0983213468005915,0.112208931017149,0.123281242367369,0.124148653269582,0.124305460467955,0.103241209738824,0.0654744633405951,0.125530396094045,0.122247784049569,0.20478799281799,0.110458111808197,0.122352244822404,0.143720259664439,0.0861078016257074,0.124757201666375,0.126443532399834,0.120674517344924,0.0174242975345274,0.125744467038439,0.124701006459365,0.117544160927157,0.115302101158709,0.122898601606021,0.124904975726053,0.12826926061496,0.120239794614062,0.0906245153899584,0.118716402640584,0.138156567276467,0.0799412506690098,0.0703433602640362,0.128991421862368,0.135364417035157,0.159357705262341,0.124138979572398,0.124661605288205,0.120113136250557,0.121745550259682,0.124274218043309,0.115901709556577,0.124735928538293,0.122667009851449,0.115687735137342,0.0975002762758708,0.124345430002132,0.120350633095937,0.118457662033563,0.126688517166018,0.127840436522294,0.177064051748269,0.124013313828208,0.111722187012043,0.124670712620271,0.125283497081905,0.12419596551853,0.123998536866569,0.127405609093332,0.0782237239065354,0.108046528529499,0.120292433290321,0.117154811209125,0.122289922886288,0.125402962790711,0.12479608937511,0.120199254932604,0.0977938566818848,0.193353072871061,0.124468090473365,0.0921191565431863,0.12313738732531,0.123808923279598,0.123645093345202,0.105285640411623,0.311366861492593,0.134605408054383,0.122094953870157,0.126721693023646,0.123411287904573,0.126957663905341,0.124946603902933,0.140373753004217,0.157302756996563,0.117632251443278,0.123123606253879,0.124213769853947,0.170595079912183,0.110780056596663,0.0803771066108709,0.121342766303001,0.129753718531936,0.124994475679566,0.125050482348505,0.138279774367296,0.124493471408973,0.180542412886466,0.186191722186995,0.107252564583528,0.124492477791013,0.10339772769452,0.122959330818802,0.124732402240507,0.123194993992716,0.119014338218152,0.124201363604563,0.0704280715425795,0.122236472785662,0.16704593591119
0.631532128089713,0.615253119936626,0.486163318299548,0.771608841336588,0.790691148247929,0.656713991874798,0.747825258051962,0.781743100071775,0.493544129080732,0.896725707471822,0.788654149981849,0.780270322919879,1,0.515233335734602,0.786607478667571,0.64136804096115,0.698183260869525,0.664172513044783,0.696005328515046,0.788224789736819,0.837258982240652,0.834192457758636,0.784387924467437,0.355479337609106,0.775075678334837,0.788922561962608,0.776156449937355,0.792558158863518,0.79699519126921,0.785835100493143,0.670776546778462,0.773337085190224,0.786037340617756,0.801506114478434,0.788592616391409,0.778628882775753,0.822727260452304,0.790422317758535,0.755537953667128,0.922242265228449,0.787260493715491,0.792020073918558,0.763422848169933,0.801522266693885,0.80393493165323,0.791506179539791,0.721172702408026,0.788890283678904,0.779028145608036,0.620580772812404,0.789960192250294,0.784577831177039,0.764616901993584,0.763680318601938,0.487001020343794,0.53485648617704,0.602017048801577,0.804443546818046,0.790994567448362,0.733796494545527,0.767366494346316,0.800750743481345,0.611746983288488,0.776746012063915,0.722576460208486,0.779767676232462,0.781323300676623,0.790958967242531,0.814994347682328,0.76100816799421,0.749623577109741,0.787316931791146,0.79723969982136,0.734968452208533,0.776645713988033,0.792092442306902,0.791987629278056,0.788550106473263,0.809068072060302,0.761307403558577,0.738750113722924,0.900766662173428,0.780490948226034,0.790312610634262,0.626184791327443,0.773684540966371,0.776346637949007,0.819463948718215,0.789762113073007,0.844564427771823,0.715286920028526,0.787901890602809,0.783200386987633,0.791520644079219,0.746593340378872,0.792276384146824,0.777448322857053,0.777224463754458,0.788908152014758,0.754888247249027,0.7857784380853,0.648962497845193,1,0.799578443238374,0.788134129672278,0.608183187341047,0.785931297767858,0.48635817495671,0.76548181947692,0.802832045458404,0.717204375446781,0.571183231388396,0.786927250048354,0.402756739577374,0.551564621055615,0.83822512935007,0.784779258083828,0.789922016440722,0.787329260872993,0.574029522654944,0.793027865405635,0.642335636119499,0.798927742399701,0.530760135588176,0.790591193963614,0.789262748286977,0.771543595686121,0.792194753874602,0.760707360738129,0.791181831981591,0.79240930523618,0.776781144372205,0.790214840762857,0.84858179236326,0.742380553361531,0.708197396815056,0.792723700300967,0.785255585574246,0.833127971325446,0.828189503597081,0.670551975666723,0.745881509391695,0.796531566321702,0.789623341093182,0.794242200355185,0.789494949128702,0.575799818037645,0.787335216655733,0.756725033177649,0.732336416139991,0.816668298425408,0.808643426223371,0.969972729750683,0.847984635009156,0.673093702456061,0.78099136596386,0.772642542948732,0.792268800611624,0.791386608257161,0.662549337444995,0.772642107448448,0.789553115489574,0.790765780528846,0.560802187010921,0.780792040677998,0.630725768708348,0.782922161313614,0.369334434672529,0.725635914590184,0.744531712067051,0.772869779214301,0.510528302398254,0.780169196018517,0.497881595741897,0.787086325590787,0.776239974157323,0.782785756849294,0.787612289694327,0.797303230680644,0.783858722752123,0.793068866502011,0.778481457013442,0.725033788780154,0.787811651322808,0.779492553841882,0.729642023677683,0.437472984916438,0.788830807124672,1,0.749260815591658,0.798573743401128,0.791772665942919,0.740189735814452,0.788845326832673,0.804610950879593,0.756285488839206,0.777926811702525,0.460084008842698,0.788860857783718,0.58426404826041,0.791760881187698,0.766625145041406,0.789620791252417,0.720717259431352,0.837830731697282,0.789482501339706,0.815100539726218,0.489338575644043,0.750158595475514,0.469178027493926,0.756227582002084,0.76973272510981,0.763338730779383,0.7357940762879,1,0.830071325426319,0.765370510178182,0.791836512187417,0.867548413187805,0.830737593810616,0.78800688869274,0.688649680742116,0.777657903613472,1,1,0.643600960451931,0.754059059740519,0.734940043571987,0.758751276799488,0.781787518574529,0.664272616240823,0.695861982341723,0.764958207584922,0.889912333556995,0.777857202266029,0.748311556930274,0.838868945220231,0.784593172024964,0.788368639313982,0.78621931920962,0.770303121873891,0.736109164242874,0.971544143683809,0.772485226533438,0.784104492795482,0.78660888859407,0.791174701269654,0.560814436520979,0.76624233691119,0.791511144708894,0.708061301217178,0.85884039868438,0.812115099828076,0.655443233373376,0.786002306857434,0.791164527611457,0.745090567658629,0.79743537544139,0.792888340075229,0.728978803415308,0.764224021292089,0.577663619900961,0.779935788486137,0.76521462798667,0.604826715643163,0.660308474385309,0.776816011057192,0.748762517594663,0.308611590869851,0.788150556316247,0.98627764081282,0.753598215394556,0.631318200373208,0.778907073321583,0.613144944845689,0.667682800301679,0.792219761148873,0.876780325303772,0.784573520168245,0.750565854726302,0.618769750460608,0.783574317348907,0.815148044717641,0.79174486453638,0.79987215457045,0.558535618630812,0.733050755104163,0.787951354987554,0.787243999892172,0.545766760461793,0.722871396291485,0.790977322437866,0.790026430614857,0.789275406599337,0.595295426467896,0.591335899406174,0.796135141543327,0.774430361759611,0.479102377891516,0.712635952108086,0.778964104561839,0.831541210055127,0.5024904484963,0.791223284230595,0.782582795786928,0.768114678436476,0.427810521034663,0.797978183742926,0.79189747503756,0.751391615337055,0.66799443017571,0.753324894519714,0.792710956657892,0.670357754110135,0.765792321704656,0.670970095666737,0.759143279337505,0.809269023048491,0.504617349161897,0.505308867944062,0.796111930759418,0.82964174225112,0.817977771556366,0.786800905590818,0.787140544327661,0.699917663406868,0.767733616588504,0.791770859183439,0.536473585899547,0.792157583684577,0.776118642751028,0.721581815013752,0.600257243212918,0.787320985377635,0.799051157793907,0.756789667042277,0.805829935699081,0.763011529427341,0.884679177638448,0.78360328069396,0.745273231416183,0.790330955613351,0.790688403960278,0.788816534141783,0.788316806346744,0.79733268339698,0.703936640327443,0.743294437143114,0.798403838168139,0.68313196574685,0.7786271174634,0.798638290645105,0.79210923638119,0.762151870353122,0.639404013087967,1,0.790834328282925,0.547327181222336,0.782800207827419,0.590597124077561,0.785451650712791,0.694845555296802,0.515891807603759,0.788209817065972,0.776863610589824,0.777080124130022,0.784422049069294,0.789754115695012,0.798724688637204,0.8372557872303,1,0.848237813197219,0.794624067899353,0.78799414350209,0.596098782821304,0.710872152174456,0.514508410939302,0.76039178486048,0.778744224225678,0.788490404025412,0.787940060832847,0.89761287418027,0.789398826494245,1,0.937611378166954,0.692290665295998,0.79071916484952,0.697543952303744,0.777018629938928,0.792960487107933,0.779529456663006,0.891330243341704,0.787877535098096,0.461333779275762,0.775084121186297,0.919226459257802
