0.436351966694617,0.575679543896275,0.491102079593645,0.380644074544044,0.382285239345341,0.290668567384819,0.38175027059314,0.387413147891225,0.294616625694185,0.399015377833413,0.465076345510769,0.382336542459273,0.464541231233749,0.62298560647553,0.380466276132767,0.381913499337451,0.544869108550372,0.383761050870834,0.400373966814029,0.382750850361098,0.539757609743166,0.829765008005061,0.394255196119258,0.28663186973792,0.412520012925287,0.385421432956139,0.371812098386452,0.382581975901401,0.390673462720101,0.381435036809799,0.397397410353486,0.370701003060547,0.379689748103121,0.524596208382886,0.37926597071188,0.397853744375192,0.377488537718912,0.207665785534833,0.383455836474656,0.495063609701569,0.443093558005971,0.382445077136211,0.379379243964289,0.212948836720801,0.0685471452833483,0.380378950926204,0.463262735139542,0.38117047529918,0.380715794712682,0.101481068801753,0.382060286436286,0.321190285453579,0.216333660377937,0.380160413915267,0.254145422562343,1,0.348093669312579,0.46378591697532,0.421540683819883,0.384780436474255,0.381810283236247,0.38488424620213,0.59504050112647,0.40193508871801,0.381144379572298,0.388090814191038,0.397090632915115,0.387354563503711,0.379218602032828,0.162120914405247,0.379663173842588,0.289426037100509,0.323279691184238,0.517851601596786,0.395230202404495,0.407626710983531,0.393053779836811,0.380980548539175,0.388188362033523,0.21119745989844,0.186820698464539,0.390909414795895,0.399042514622719,0.418496692726556,0.509187917310097,0.38005610230219,0.379775547307238,0.821417202573438,0.381087879230893,0.546743608968627,0.390533500295703,0.460147767209115,0.409087970558055,0.579057747010542,0.251235429003569,0.379862971991313,0.389424194996579,0.392449197038402,0.382250781415988,0.386254243149648,0.516608991612478,0.895590074164427,0.366672467886158,0.406236473121253,0.190381505444241,0.858746646320289,0.380656583781589,0.431853238138843,0.404758597323812,0.359152960219469,0.459877618945524,0.365369277859914,0.381295625271585,0.717809139192709,0.24413715014478,0.341037414261608,0.38075034857264,0.380337717664199,0.380310020863463,0.236335101684764,0.485366662750791,0.380134769727443,0.551467765622527,0.52913845046798,0.380707282829553,0.386231289730843,0.389544318683106,0.380796568875591,0.809751492302466,0.379194091125155,0.905783219712605,0.552277890621209,0.388486870579644,0.28714710132441,0.380489843589965,0.467712527651998,0.519180213988012,0.400694949124201,0.368900822966806,0.0828611897562601,0.0598051152387431,0.377597742740572,0.561790169522699,0.386370749806488,0.365564409698553,0.385049661848283,0.308544044223375,0.381209508041179,0.379560250044427,0.411694368705409,0.311902159286207,0.0746929416653763,0.335362608770508,0.0867602865587167,0.0912490285719894,0.386807291337262,0.380172640562829,0.380160827880514,0.379903973782892,0.386322592956866,0.383960900140725,0.380505009571102,0.698658690397681,0.47896505802917,0.414168987932468,0.111003309796551,0.381396942197389,0.651385289674129,0.636696338358354,0.447092610667023,0.385876406194561,0.635669387846207,0.405646223524175,0.760765245678636,0.392625170056013,0.423161385898866,0.843841429665246,0.377153496794977,0.421355660406468,0.381424973043354,0.380027707574218,0.380405812651389,0.412080088933877,0.380896901842733,0.385548816650618,0.663410084491047,0.559753848574905,0.379898208003165,0.385074671503796,0.533040007919108,0.462347817225549,0.376865524060273,0.176154045523637,0.379799319910665,0.428957169889256,0.426600000921804,0.397790421354881,0.952677440617668,0.141977798666657,0.559000080571917,0.380635889373184,0.350555017845483,0.381616744870429,0.475850460203209,0.422412875577269,0.407434304061408,0.525372275135002,1,0.413350575823711,0.27976624431971,0.404015356035515,0.443505509929435,0.379669250775155,0.372412693638949,0.43704933384138,0.383810669947192,0.382137703624183,0.380943370851812,0.584647694812472,0.396719046345775,0.385095428879473,0.379925312125772,0.382820929717884,0.68476929617367,0.253916967735786,0.828533287169096,0.396076557894553,0.382836687294897,0.182570248724743,0.402545241903813,0.385190087004821,0.426774748526584,0.387258858662561,0.408756441011486,0.483479045519929,0.391506508644273,0.515093805147895,0.380247289091135,0.380288201078645,0.38727643740421,0.383032695530212,0.357933688704467,0.303439227914866,0.369903037006781,0.37952094243201,0.379019767299654,0.380152172515972,0.409484114175786,0.375496088496078,0.379609981639924,0.477374878481392,0.527814846103564,0.566627026877241,0.379545728280447,0.422120034895492,0.379728749195323,0.382727391084786,0.38854451617669,0.380990837611713,0.415007148490959,0.380619563897887,0.0476516162578094,0.38091262007319,0.383744688564868,0.415758380625786,0.652286594322376,0.387034382626066,0.398146254127053,0.37890548253582,0.385409942311307,0.455723081732556,0.413233689268345,0.379503545059391,0.381977163636175,0.808269233039087,0.550144383676327,0.384151421435382,0.517641989004333,0.222258399994763,0.213753652095116,0.463724176880748,0.809233818315887,0.522135312805529,0.385198169589251,0.34619181830085,0.665019554172229,0.277510567654397,0.387722748746769,0.401842545694614,0.426508000663508,0.472569453829465,0.424046987609348,0.372832450537754,0.379927467073533,0.383045220186479,0.687363071688571,0.229129116280771,0.395092284075149,0.379916311075002,0.386043363669644,0.383632598779439,0.426217046017465,0.388849527620993,0.385160093195054,0.401298358594355,0.391233319870837,0.314896445885885,0.637403141593772,0.379102329669119,0.401897987853922,0.545974726913085,0.263908337399181,0.406763978657993,0.713148410485467,0.381192690144494,0.330860423375793,0.384544543461568,0.38188500244897,0.380954443605489,0.340597805283838,0.438267671952439,0.401555493265446,0.849025198519094,0.392323777913152,0.39345457712407,0.156103564467581,0.507653310639269,0.543229781598936,0.248974858388439,0.383503555611252,0.382588088821927,0.713464549277143,0.591471168469009,0.403122447228049,0.72800960618392,0.39028474600242,0.605119067784682,0.381612210006963,0.381828931556399,0.383937473005341,0.607450350682115,0.386977839329131,0.397870568426434,0.381732562639668,0.382200573017151,0.416959073755971,0.354268921754811,0.136075868336014,0.120750962594534,0.347684368124658,0.390920501672111,0.54682789377502,0.380343072514701,0.40337270666797,0.415629174375694,0.448081076291222,0.379453130357945,0.0834304736308419,0.379198411989499,0.700308776492253,0.382734118386899,0.411633457983414,0.385238080068516,0.482854277551495,0.380813795688635,0.381034563421899,0.386771347772891,0.40959020329448,0.283905404802943,0.702220892949089,0.367723354175467,0.377269305544578,0.0268362332192233,0.382283631304474,0.153954087595997,0.389598354761399,0.685828250460357,0.353349068227607,0.477153851929094,0.383511272456655,0.39211811481693,0.545007886943665,0.379184583204254,0.394146310456066,0.434567922588355,0.384878874655938,0.38170599031465,0.228103080045293,0.375747798265559,0.380374308946803,0.594089716950678,0.916802504572616,0.488037837953348,0.49078296649979,0.383621875187385,0.376647837669683
0.408606714081873,0.559122412758503,0.502156224867911,0.378252057213545,0.379848818910822,0.319347007334246,0.379908217793854,0.38410901351142,0.311626842637379,0.361353236908975,0.425865990249181,0.376612466367938,0.286754712780388,0.584967552321068,0.379158285576792,0.379763417608663,0.508692620220957,0.381159592426277,0.391405885206337,0.380444964490481,0.500475175837642,0.757162038410391,0.390076088909005,0.369117674495582,0.392449983017894,0.381586881442075,0.36991311449444,0.379483541630418,0.38378624005824,0.379610017691178,0.368190257043401,0.106664618136208,0.37893990178079,0.556488073595035,0.378734005082177,0.391231095850979,0.313958060632812,0.151389938929735,0.380142052035461,0.543450762897717,0.40571083967321,0.379770542779876,0.377825056782122,0.122109466879464,0.13263160692698,0.37954936434553,0.476429224896944,0.379227828792677,0.378916555508852,0.226668327130705,0.379426402592886,0.312307367577081,0.105918863106396,0.378910680283734,0.227831251920999,0.304820608617477,0.35034051504144,0.23728981117746,0.41711158053716,0.380535236004784,0.380481410665567,0.424049451631713,0.744679699838056,0.40509044393883,0.379417277649672,0.383909059734618,0.387592261080722,0.381231366832207,0.378381455739312,0.164939460726246,0.378819545710729,0.34733512483484,0.332475656107753,0.522514289295538,0.3912613104459,0.39307220458938,0.385895818236298,0.379252388732237,0.389259879360164,0.219951058980291,0.201071252677935,0.369318556202751,0.382024471806618,0.390830935505112,0.552935738295979,0.379570027098095,0.378380844181158,0.732431043488039,0.380137021742462,0.492492649292925,0.381988783155816,0.42302969892015,0.394343145644269,0.465363118685016,0.501900784038333,0.378119716093431,0.38251062687628,0.38554624566377,0.379384701666929,0.383710224142081,0.459383916747673,0.821689452831878,0.155707230906868,0.409570914064373,0.189789129055126,0.645529531531359,0.378364818397025,0.415017887314133,0.38579170516298,0.268932293728438,0.316349970709132,0.395140820189963,0.379709268185902,0.306416148327377,0.481789209745998,0.322003328992457,0.379480949905034,0.378909300414309,0.378499297557689,0.23732415444134,0.458696106390159,0.380418460288754,0.551456218850857,0.426600352629236,0.37815616775109,0.380357754501417,0.382825366000253,0.379478073117718,0.647857156686616,0.378058525207947,0.846205621575292,0.396177617439489,0.38544252899118,0.256264047022262,0.376811942082867,0.395954304986728,0.461481766736033,0.386441568332477,0.224711032187979,0.166353873059091,0.0598118591935609,0.376332067459452,0.560515433777246,0.381979572996682,0.362955802213499,0.381852780884727,0.175522623823852,0.379434134438882,0.378108109995206,0.346368752533327,0.363666222627043,0.0808569004924206,0.337145741820577,0.0696364695017568,0.103825518203377,0.380982692759102,0.378508132028675,0.378534719054366,0.378666029832159,0.189988731623611,0.38043545485166,0.379314909221775,0.506467898944729,0.478967841052161,0.395144641763754,0.346971822447043,0.374332453600984,0.69300985146997,0.550607058933533,0.307168675035975,0.382011850729782,0.618490673793783,0.429719586252518,0.631840419780263,0.38556165668659,0.388323233069338,0.760744851861063,0.369336231150723,0.40518055799631,0.379161325204067,0.377930518441268,0.378153812946513,0.402741416842992,0.379113411024066,0.381475458259566,0.572567600677016,0.583386356384174,0.377611629928948,0.120079323537809,0.521357152049215,0.37080265810924,0.374038645047944,0.18033069483408,0.378216332044634,0.48590304456964,0.344356477162474,0.393885374077799,0.858217921985694,0.140953520407557,0.275580842873901,0.378549187741596,0.387295158274755,0.380347982413137,0.463721864719615,0.375226832808436,0.336875281039793,0.497850157576639,0.918328793045364,0.409191935969347,0.279687538953901,0.39170748208831,0.423550001829212,0.379883552343155,0.370433418762608,0.254861079489652,0.420938001202118,0.375206449864824,0.380372805903631,0.130201864237732,0.374679698896227,0.380814916876495,0.379036600432455,0.376438029886581,0.526535183110734,0.237150227916206,0.436641581057581,0.386720959084546,0.37991240053358,0.1876311171545,0.39794873350206,0.382617091467164,0.422963483578829,0.383774600452113,0.392501589362966,0.47478357286445,0.385679696076349,0.488791111501036,0.378228453378864,0.378575025979642,0.382514600377182,0.379801377695765,0.388565417467437,0.321014238007029,0.366011623083826,0.377539035183989,0.377755397203057,0.378092878128445,0.396692005553492,0.384826747952023,0.376722534238213,0.304887138779362,0.489402876172862,0.555447460934465,0.378508066087493,0.400798502591508,0.378474268299925,0.381134254718151,0.378203695212926,0.378716650962485,0.444464427624047,0.379510852483883,0.0878128215508708,0.378861800905081,0.376959147726206,0.409915984912564,0.617622654525124,0.38255191834079,0.420133626464342,0.577186201048272,0.382405167521288,0.349098060163449,0.39167929360993,0.378877468374639,0.380501581075945,0.575279055327188,0.630547848326299,0.380678996912072,0.529871262276545,0.194752709887975,0.244700033554151,0.44734605132223,0.721090489436822,0.524111565810471,0.381096807726996,0.379705926615045,0.641433178500421,0.356304540170099,0.384221904905324,0.389738041358537,0.336545415034032,0.430147054740667,0.416879919391249,0.367938774850916,0.378350841370768,0.379586129396798,0.709087876508741,0.382451061652565,0.387218923908878,0.379791968839177,0.381900509478434,0.380804699266868,0.256808896002717,0.373307056576613,0.381356001813642,0.385560562472418,0.384880170015998,0.309348216376758,0.563891320448335,0.377434550572623,0.39180587394715,0.609437466762233,0.308753254688944,0.393031734621579,0.267556596636713,0.379558576745337,0.306168601788062,0.38212781139397,0.37610227296719,0.381434732231687,0.341035558829957,0.410726450673104,0.386770880028713,0.776124605475484,0.389516235678298,0.388948850483594,0.287861724504466,0.477384639965806,0.558711169881638,0.254999723077342,0.380500202604801,0.37814822167459,0.648645711122131,0.166674524867041,0.390787903925865,0.725742781253782,0.389408494442579,0.463529599859606,0.360115877668637,0.0986134622190706,0.381372528252407,0.373508268582822,0.375306658758623,0.387588663923288,0.379474109515827,0.379426149078135,0.39722127836272,0.518493136670561,0.114795917345466,0.112811315327308,0.23534353063647,0.382978870263404,0.544971870532126,0.378931710610953,0.392864911216983,0.413026974295102,0.406107559380506,0.378124454649279,0.105227737775809,0.377795389144466,0.30958111820422,0.380218603011695,0.188650287679141,0.382048806926984,0.466466359512145,0.379023094640901,0.319408069587884,0.381475231417152,0.402363026325834,0.239219514298883,0.62908973990579,0.109582620776183,0.394195109190198,0.0246046312509583,0.380206029178572,0.251106007814666,0.385225758570019,0.243572672878161,0.326580702467271,0.458104653641293,0.38004976333056,0.386382096796263,0.535305119842116,0.378724605831044,0.0857881385538513,0.289960803005279,0.382014921273815,0.376382198668057,0.232266101259312,0.365496032791123,0.379008664907571,0.516670252086137,0.958334468885239,0.440152147875752,0.230184946379992,0.381547199525517,0.353401210602957
0.664483998714444,0.945211496651536,0.761183928553235,0.687585521370433,0.687162330557138,0.655028280314196,0.689914659126776,0.692770171530045,0.515080388779247,0.605464623467791,0.657693806375852,0.674829385435734,0.415346302537538,0.973328289584526,0.688501434672773,0.68899150355903,0.879464945753288,0.686558056164537,0.680613431749824,0.686467311051252,0.721886200879401,0.782445016777923,0.685501801143741,0.672225015067523,0.662137115503982,0.687757627043047,0.66313165943888,0.688074509061549,0.675192273062169,0.688197331595152,0.628983469421429,0.175393263370568,0.688615716948378,1,0.690617197095857,0.653894691723021,0.570098146253775,0.26635406910224,0.686760025816013,1,0.652221955973303,0.687922806958163,0.693545463743806,0.205545239675235,0.978305015824476,0.690443680358557,0.930577102098467,0.6898476660221,0.687911262178052,0.211962507363055,0.687597982045842,0.563448334434038,0.190005078217409,0.688641393544521,0.419944092842163,0.41861788348567,0.730394527491865,0.438869805249411,0.7054478584507,0.675968961536849,0.68814323097587,0.792039460431386,0.727623524132686,0.701125613315104,0.688388488460979,0.682772651849094,0.681592477843874,0.682211749640374,0.694234341665354,0.440139957624873,0.689359678631424,0.76507899491603,0.658830292076656,0.902678148732426,0.713769506745509,0.676501099965452,0.682858144917891,0.689257503952715,0.716122304355293,0.51551052931653,0.396916143112133,0.654037856349726,0.659304137862456,0.660632088829244,0.818838509566226,0.690535826283018,0.688688732625767,0.760039431751407,0.689165540190907,0.674114025686508,0.684855459298247,0.658779417105822,0.6764119027396,0.63179295457699,0.508843007340737,0.689545989128167,0.677211881062154,0.683974311392132,0.687672703166898,0.68969765224936,0.655894483840295,0.831823316542235,0.430544630832404,0.761092239604577,0.347083054615799,0.448411714525097,0.687100533521878,0.698019272445284,0.67374735941015,0.437430024190777,0.556434436872104,0.699926183970627,0.689822389247755,0.552210519792352,0.923904633979863,0.554194139704295,0.691072505635728,0.688801372174332,0.688500498644684,0.365556718197531,0.681993479567403,0.689939080557804,1,0.700010383419649,0.686681953063917,0.679006362186662,0.64011645098408,0.689326066667082,0.438602032838908,0.688717730914626,0.850883765651216,0.539562743515742,0.695442738902128,0.454099035119797,0.679966976234109,0.664080690236723,0.655731222384204,0.669764354478888,0.384685856536372,0.261697652174609,0.128061643750108,0.685594018063402,1,0.687450298021303,0.659462743534019,0.685483082092321,0.309671525462029,0.689895326236942,0.688995196439356,0.893335761686794,0.730703391312707,0.394703594485508,0.704482299034228,0.183579410446754,0.270773189526417,0.686752798330153,0.689347456943521,0.689969624673992,0.689072020497148,0.324953709856359,0.687298761822697,0.68893057199473,0.766352837594454,0.777466909332188,0.627157012655775,0.691076389546983,0.673344171090242,0.761759064254993,0.905243870383812,0.538720558994939,0.683616910642184,0.795041246487305,0.828347406321908,1,0.68460340466546,0.632063553324853,0.780475825822787,0.66912288555096,0.675349750645608,0.689185488862587,0.686483708673086,0.687782667534794,0.686886275908449,0.689329148615449,0.686399969269417,0.6927520793307,0.963014520451695,0.68575831511227,0.208638708285973,1,0.596219867348718,0.672553334083424,0.443869644838665,0.689058813883363,0.856368294925111,0.596637049089055,0.682786218383817,0.941530244235489,0.257831651142866,0.391682748212664,0.688843495463699,1,0.685731286877796,0.864674397259101,0.640255851099342,0.539445915111037,0.665290537979851,0.475456347958886,0.66374647720175,0.379170204594653,0.679556164655578,0.668901355525613,0.688947713299026,0.672547624566202,0.294971607679956,0.760585924496146,0.672263133954555,0.688044362137893,0.141901351792185,0.655529006233828,0.685573169112665,0.688472546653473,0.677349918556787,0.561216677948808,0.495078697212989,0.129625362304448,0.681559079139136,0.686908752583854,0.615832432431288,0.697208930721254,0.68939325014908,0.759983826063085,0.688073666058918,0.660506169860303,0.800268250587104,0.683935959522401,0.724818241043602,0.688223726744172,0.68822058166283,0.686548558687559,0.685075548432371,0.324003894883254,0.643591345075923,0.667592500832448,0.687441034878163,0.688732998241391,0.688848991501415,0.683207937992031,0.847921266589051,0.685899287158106,0.439105387681637,0.688765377833908,1,0.689098867408782,0.704018335662846,0.68996391364675,0.688288366833376,0.668454978028191,0.686600453458691,1,0.690332543460512,0.657465207157014,0.689293441840111,0.678090426115951,0.704077946294783,0.68240141894844,0.685517306383316,0.756493350442686,1,0.687796729227882,0.526777888327755,0.651244015622939,0.689157163710941,0.690130457687474,0.667688419930607,0.731758452120744,0.686472435075434,1,0.408293630376673,0.64162303357738,0.720740392968086,0.754317929200133,1,0.686276097674473,0.688349123011521,0.855242601722742,0.651916110982932,0.694233028951813,0.678203936787791,0.541082879748933,0.656365974971308,0.732082098441504,0.666189892914107,0.688664561078903,0.682305254443989,0.88070989226524,0.696406681468115,0.682358362500799,0.688234025071389,0.68746626325877,0.688390923270439,0.389004596847147,0.665560189561748,0.68647360871792,0.665956885915192,0.683297014440772,0.686909231621324,0.681907599296233,0.687498717217711,0.68675526251763,0.769419236592285,0.610279407427566,0.67635241042896,0.32896069573652,0.689318584824164,0.586180862411323,0.688165526601065,0.680159587998715,0.691646324183148,0.70246286516675,0.666984486695556,0.680845297219564,1,0.70723589057588,0.706507882118462,0.636903241852538,0.665403412660538,1,0.694983391355173,0.688305034936325,0.68468837186838,0.863170595717836,0.231088845268469,0.678369188344454,1,0.692198379944183,0.584806245841875,0.626702358847237,0.241814316497713,0.686830316706741,0.350073868436309,0.669397556824339,0.676659787305908,0.688112772528565,0.687943041361857,0.671064787760107,0.691664177324632,0.241832467809893,0.218372876308836,0.244711263436195,0.685189795604222,1,0.68997909779768,0.649797144561356,0.752868399351597,0.642916719171305,0.689372349155379,0.359878036013286,0.688538795527619,0.369624685413705,0.686858575274533,0.231947146500176,0.685884608286104,0.717989675449198,0.689886968305847,0.523914919584211,0.684385903878092,0.7058393630567,0.443609619146894,0.741364017632284,0.190174360662268,0.833445657378815,0.0448366752190591,0.690018107757461,1,0.689312819101442,0.414848432215031,0.547116936672689,0.636114586274535,0.68955046872391,0.691374879441933,1,0.688874241952965,0.163497290785112,0.523184239605471,0.687515410924185,0.677470858969261,0.445917248710534,0.643874551949954,0.690664805575766,0.668977682385576,0.879498828553766,0.655085798425718,0.387453836199905,0.686579843641213,0.646379195632924
1,1,1,1,1,1,1,1,1,1,1,1,0.947900165539782,1,1,1,1,1,1,1,1,0.945537522622977,1,1,1,1,1,1,1,1,1,0.323343589946948,1,0.925324147998506,1,1,1,1,1,0.893875326814212,1,1,1,1,1,1,1,1,1,0.293279144666833,1,1,0.280745785518705,1,1,0.601233626895234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.938864085129855,1,1,1,1,1,1,0.733586162795863,1,1,1,1,1,1,1,1,1,1,0.575076675842786,1,1,1,1,1,1,1,1,1,1,1,1,1,0.375776710682435,1,1,0.884435154643921,1,1,1,1,1,0.646487403674804,1,0.950439938312472,1,1,1,1,1,1,1,1,0.749469769381723,1,1,0.63545056083195,1,1,1,0.732863787401696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.677056953028095,1,1,0.939743751232484,1,1,1,1,1,1,1,1,1,1,1,1,0.950299764277186,1,1,1,1,1,1,1,1,1,1,1,0.940315872399039,1,1,1,1,1,0.511717977686509,1,0.335930276179474,1,1,1,1,1,1,1,1,0.909990109218411,1,1,1,1,1,1,0.185151387974435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.464271697910749,1,1,1,1,1,1,1,1,1,1,0.931258486173703,1,1,1,1,1,1,0.970394295334264,1,1,1,1,1,1,1,1,0.976516620372005,1,1,1,1,1,0.898196461956006,1,1,0.830101588254546,1,1,1,0.942903694197619,0.993485454204066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.622772822461299,1,1,1,1,1,1,1,1,0.544414390194744,1,1,1,1,0.901805639542529,1,1,1,1,0.818854604487748,1,0.765894555564853,1,1,1,1,1,0.846623773082338,1,1,1,1,1,1,1,1,1,1,0.872251146951048,1,1,1,1,1,0.725173174234821,1,1,1,0.434696142160885,1,1,1,1,1,1,1,1,1,1,1,1,0.9532587399496,1,1,1,1,1,1,0.94441424975361,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.690055499835369,0.500857635802691,0.465264959055692,0.532103287479738,0.538434881256453,0.346058094011996,0.534032170655964,0.541367711745287,0.311153368311532,0.640678323260152,0.753921327084865,0.5517457346818,1,0.498854619397208,0.531180695288028,0.536067887821407,0.401980698212216,0.542367761983824,0.587190759724089,0.539061944328809,0.58727758960907,1,0.55321444699082,0.513443405648447,0.612602310323688,0.543136550498953,0.544792309958245,0.536348725466045,0.556365820549641,0.535371469373293,0.560779959492036,1,0.530160308141668,0.437867302540886,0.529000245762078,0.594099770949116,0.416218227282073,0.545359207446456,0.543190466868409,0.394132988055723,0.717279625560891,0.538848842300177,0.526366044817249,0.549656694135983,0.088864267192607,0.532147398536461,0.426497195293985,0.533213847467403,0.534625028737053,0.96000438824806,0.537056805987937,0.552845846791898,0.970514936585957,0.531660362128873,0.228796405577947,0.323549994823898,0.43570171520148,0.678940422385666,0.547616439662164,0.548538806453566,0.533501610974847,0.468744558278687,0.990050222325759,0.564652203808941,0.534155721783499,0.541984320502349,0.58026110336744,0.54026118573853,0.526354876772514,0.382859140224032,0.531161716448987,0.494513382429363,0.499027224375097,0.428664630650058,0.526811010509921,0.610587698641984,0.569380071509814,0.534639313625795,0.522507447214207,0.43285231616585,0.389666706543615,0.601428451092554,0.598351971103585,0.565494022467155,0.668808152512273,0.530593722300222,0.529791328229775,1,0.530676586819186,0.876448808014933,0.540804333993726,0.747517647843317,0.614850470983308,0.940224064916994,0.812508507944629,0.530784646555311,0.542951432302705,0.566474751106745,0.535841922172538,0.540064696866179,0.850894444400314,0.630138254372041,0.783989277381741,0.523989143774564,0.301334361249699,0.972758979493124,0.532858891003503,0.628782224684514,0.553173466240846,0.572021696625463,0.309274557176418,0.332674251890953,0.530562999910621,0.355363896761457,0.216856237111653,0.598085525230871,0.532749467392528,0.532598244466964,0.532033709388816,0.846575474451602,0.640852290665975,0.531533937832437,0.458734814615788,0.503276128803053,0.531948374388343,0.547237964264054,0.589165452695516,0.533418052260585,1,0.530879069543765,1,0.777629897946785,0.534841840499537,0.574579445739991,0.54096593342313,0.515614240457589,0.855506220964099,0.58569591223485,0.657026637313653,1,0.354205405780878,0.531017034255242,0.282993841388186,0.549024613831767,0.537136800672997,0.547762673560155,1,0.534324851836117,0.52881992549146,0.342226205149379,0.472307122502583,0.419862870612148,0.514587455406911,0.731161248997494,0.972254684632832,0.536507677622177,0.531627363939027,0.530748566479132,0.531427746686988,0.736914922093814,0.543115608503433,0.531353530015734,0.419023746566983,0.683045751777333,0.670520507983134,0.518219974622236,0.537489857667684,0.749630792515697,0.39514800806231,0.426095386348391,0.548806161832972,0.544522398115418,0.446865350587996,0.33667018970034,0.565695229996315,0.597666912197923,1,0.530190542300777,0.634211023654984,0.533522950191777,0.532438894007001,0.532440142293927,0.584513533345198,0.532603505790662,0.549312714913627,0.991546017024301,0.460153524959835,0.534078362621412,0.710257272727365,0.384993018064089,0.804056105568281,0.538589531290052,0.504172457758226,0.529797474104731,0.535038227957285,0.546708820607217,0.561594210639551,0.610673906911543,0.340801655214879,0.533733088747005,0.533241963507537,0.444897360436667,0.536740337533006,0.455841341889521,0.559650613790557,0.609799456697925,0.74519163246278,0.386656120170389,0.580515536629538,0.775614880850318,0.598434201058268,0.614439406559556,0.530021099503698,0.530881423218296,0.632222082807219,0.541727555335146,0.540522479061177,0.535017066749012,1,0.574048361934153,0.547268218155896,0.530781113880589,0.536471816862939,0.853790518547215,0.417037179619416,0.896086909134491,0.577667068637928,0.540216552223425,0.239638832363585,0.558283746967537,0.538956020910192,0.245479478840646,0.543839549423563,0.586512546912014,0.468376293284092,0.563204214370331,0.593478017021863,0.531647428891163,0.531424178015485,0.552314410233779,0.535320771728836,0.993876408166307,0.476742046644478,0.531469614476756,0.529468814256974,0.528701503481308,0.52976396694466,0.604169952035442,0.413197601898774,0.529125770332106,0.76002098059151,0.701580153333987,0.470397844358821,0.530847524766869,0.585226968166104,0.530277578922852,0.539061748899174,0.564118186847264,0.535895526979476,0.482477355119612,0.531459688603265,0.267927145738442,0.533555040952775,0.536082214612103,0.580835246962328,0.618327234283826,0.551062980204607,0.296028633435974,0.422729965362495,0.544916600875181,0.779452536611457,0.60453548066487,0.530531224098203,0.5336701524955,1,0.613985513115155,0.543899258165524,0.384095172265164,0.615908177191189,0.394185897425295,0.65879353440169,1,0.511126978438853,0.547150973410436,0.54010054328848,0.803817369220033,0.572347873503263,0.532683308917169,0.595481963401708,0.647923031756478,0.774060854975225,0.486962754703833,0.535144816897636,0.530909600550537,0.538771089890559,0.955832727668998,0.130869696624428,0.571114421854711,0.532290908711627,0.549125424957371,0.542033850116785,0.705091574036564,0.567134535136322,0.544809909249411,0.561447124555231,0.565030590519355,0.468941631638347,0.979735201585657,0.532889800491269,0.582681112273861,0.555569492350748,0.511965506903438,0.609133479028698,0.696235211872595,0.533521667693409,0.578516684198072,0.544769309537309,0.538510838114902,0.532925366720189,0.50234567205768,0.688186787512139,0.540230228505024,0.27275064350039,0.526120429430412,0.528026648083017,0.630525050252332,0.69703688895059,0.372928648462075,0.4177641046402,0.540394821384517,0.537608861180872,0.48509999320602,1,0.598268557370832,0.35193853380957,0.542640418319209,0.61631380378524,0.55481888275905,0.649927625363932,0.540133721619543,1,0.538859680024493,0.581722948801291,0.535821356095886,0.536861706979514,0.625413568263205,0.576015294660272,0.948791141024234,0.6179035950192,0.751276575371571,0.53579736252582,0.4469081617194,0.531218772103842,0.601343907141985,0.493018503384376,0.697380541775217,0.529707359370385,0.910898770027812,0.529004955404752,0.185191284304767,0.539732706969378,1,0.547254925107281,0.571113545268735,0.530736147407637,0.645574613096657,0.549138959250916,0.56466116098984,0.536665796710086,0.702895756689294,0.923952262311539,0.488826779332426,0.640952022731161,0.537334797305854,0.355687349073034,0.552642031404078,0.932224723364509,0.598714598310735,0.711467859094796,0.538366048587158,0.552515179003899,0.475741744387643,0.529662794525612,0.668145428876378,0.870428093049326,0.544250362411683,0.547562752386532,0.32211259657507,0.557381933457685,0.531189125715428,0.940412404580544,0.935209659765512,0.804512668854263,0.643667181521109,0.539853293049278,0.552051241989832
