0.0153700990653582,0.0233850698403214,0.0420078039785944,0.0163049210897629,0.00268263257834739,0.0106680960378995,0.0121968111029623,0.0114446714859278,0.011203156175422,0.00974107747537562,0.0130105402151808,0.0105978278263946,0.0246057259554888,0.0107657419765302,0.00890597286680064,0.0126100596044059,0.0111059720632737,0.0122677507477179,0.00713166953152176,0.134875623865718,0.0108255608779206,0.011374619754004,0.0121749412664331,0.00916703194964274,0.010491156391042,0.0116959370838729,0.0141672270954373,0.0105098120259176,0.0105956905033908,0.0112745747818931,0.0113685699328974,0.00177980472316853,0.0102978054787367,0.0109006531970009,0.0117719137454161,0.0160006676292774,0.00765786325318743,0.0105960554033772,0.00698576056963012,0.0104349407930858,0.00919524475791656,0.00375787258692127,0.0105367871305196,0.0105927373111495,0.00365700813887095,0.0108919861826482,0.0107380248591035,0.0110651477923403,0.0108471696836838,0.0105671599767965,0.0104969333679462,0.0105367424151229,0.00256058669891459,0.0124854801835699,0.015096107706378,0.0105762710825126,0.0116707783109066,0.0138645072836852,0.0102197306508785,0.00950503856268759,0.0105615859041374,0.0104566848067507,0.00180846349122402,0.0113551554865476,0.0104561983096531,0.0109133934682739,0.0104551369871745,0.0113674910362992,0.00428720995070508,0.0111357927290171,0.015417983318576,0.0107989590979428,0.0161092013882583,0.0105721692925223,0.0138378554464349,0.0182754138317129,0.0144256303933709,0.0116847616568858,0.0150293430742137,0.0105060345807935,0.019176281306895,0.0105591022790135,0.0105164082781587,0.00911857567359048,0.0106892827299066,0.0117413303334003,0.0159485491643958,0.0111528909815869,0.00712132593184322,0.00481692174180503,0.0100689761588133,0.0101355168231374,0.010809335608581,0.0106955573190074,0.0111101600337944,0.0162443313975312,0.0106654808910523,0.00161522359994291,0.0111012013600377,0.0105890150130249,0.0139971268348306,0.00982651335935879,0.0113479400253803,0.00403896299786468,0.00632756199450873,0.0113545440689981,0.010825384312574,0.0118189151497401,0.0105476233551957,0.0108544236124411,0.0112340271694906,0.00971568518856471,0.0102921805242011,0.00392973218009779,0.0119867676942658,0.0108400628165216,0.0121003271862863,0.0240994615350869,0.0154793604427269,0.0108106863294831,0.00886373603095678,0.0184878644256417,0.0108584866635512,0.00555099808732718,0.0223324858012866,0.0102681184593375,0.0115029934062465,0.0105949582137798,0.0125077137538202,0.0110672903379819,0.0107856397433776,0.0109598254996123,0.0105774046929435,0.0104539343092646,0.0102889071561396,0.0105996372295102,0.0105435127342165,0.0104841629752166,0.0387286827082849,0.00899890863358038,0.0386466880131273,0.0193932566399304,0.00535426858869793,0.0104500822479565,0.0109720449866424,0.00645783704156326,0.0240000970809247,0.0145908601784796,0.0208065587439375,0.00621468049500818,0.0114274060063392,0.00944495002227504,0.0104253421870361,0.00913065981095719,0.0106465246089541,0.0104952946068132,0.0074805563620308,0.0123976570002986,0.0104590704461014,0.00946254557180372,0.0133707325954642,0.0123235664199029,0.010649061605815,0.0107571769438509,0.00411493332383256,0.00958686272113328,0.010285424159342,0.0105098429158515,0.0107089253764091,0.0106802833822401,0.0108642700455761,0.0111244136358897,0.010855808919568,0.0115422700317558,0.0145287105472362,0.0104843761455437,0.00327871472552811,0.0132961346089899,0.0123511894948658,0.0107768621151998,0.0240516670781879,0.0105556766870941,0.0118966826605197,0.00630818812463419,0.0105110351760324,0.0103782511462417,0.0108983452055167,0.0417951599164991,0.0105735127556686,0.0116868561388449,0.0105136147181595,0.00756216470575672,0.0113843536933511,0.0107896414824659,0.0165341434963086,0.0121846169601906,0.0102523742212294,0.0110429577723515,0.00411738147434646,0.011588213394418,0.019223817098921,0.0105392478051742,0.0107405671237572,0.00810466866115087,0.0112828181429828,0.011866916220477,0.0632114646879158,0.0208895198622485,0.0140071169493001,0.0162895411651399,0.0106647387310095,0.0106365096948678,0.0107281329028949,0.00929931965366006,0.0132819131072439,0.0132229870110091,0.0119679884519896,0.0131575387624026,0.0709159871949064,0.0339142311212428,0.0148853250193591,0.00814044358203247,0.0127639388579437,0.0122273457456894,0.0106220019323193,0.00952575900771612,0.0111669095397596,0.0107257732133181,0.0115635237081229,0.010449773915172,0.0104058887645377,0.0115339742742249,0.0187791169950966,0.010694132855075,0.013661461029855,0.0106353620431751,0.0104938732444591,0.0108781174394805,0.0114593880445782,0.018646507102202,0.0354929186593643,0.00343745643632843,0.00948161006868766,0.0107176724269452,0.0103178743813338,0.0105148144351513,0.0253691745567742,0.0535689789750571,0.0106790812940047,0.0116194235168432,0.0121109261903776,0.0105113152261491,0.0108257875717329,0.0114621118319274,0.0159365056168209,0.0106518793158256,0.0105245234769942,0.0105499856851235,0.0104857052082658,0.0108298332959342,0.0106276869264733,0.00178586874980929,0.0122536191587153,0.0105989528620985,0.030785175326173,0.00979252882727583,0.0075831106933298,0.0105397830221073,0.0107329323332536,0.0104992772051192,0.0111868450076508,0.0106081154116349,0.0104491270342797,0.00490069302657408,0.0563440640152058,0.0107346910759908,0.0216045880224052,0.0108556345119352,0.0108215297526418,0.010933668706598,0.0107930673389942,0.0108063629310859,0.010974489987425,0.0109655461008249,0.0110018196681824,0.0211099206926548,0.0209631012032909,0.021663419251432,0.0224212143933894,0.0224510837063462,0.0225038189406457,0.0225883168273819,0.0214716507848211,0.0225620694180776,0.0223066412230773,0.02229137303233,0.0222552030987552,0.0224235359222632,0.0225045898572889,0.0225364294577411,0.0225317187254327,0.0223218171539936,0.0224938442901774,0.0225334383892078,0.0223820167268323,0.0225657313813841,0.022528214479304,0.0224832545805201,0.0223929618637197,0.0225297303413828,0.0224582187044634,0.0225369678106036,0.0224814538238172,0.0224659144093227,0.0225165581779627,0.0224366362326392,0.0225279773783999,0.0224026895280662,0.0225082500489008,0.0224922503126849,0.0224757379772521,0.0224945860002272,0.0223335019604249,0.0225135047377053,0.022399387219356,0.0225162117096082,0.022489617098577,0.0224417051753432,0.0224991302746965,0.0224880694236558,0.0223669223527023,0.0224746956250205,0.0224108080167713,0.0224004867734948,0.0224659930033103,0.022513389406362,0.0225400600885634,0.0223319773998352,0.0224742069311633,0.0225261251668474,0.0224109984888037,0.0224740143750859,0.0223211478531344,0.0225039706216263,0.0224921428310563,0.0224939503615403,0.0224432208671061,0.0224960741599097,0.0225057305291041,0.0224959283861051,0.0223028809568922,0.0224666751362898,0.0224438044651988,0.0225261677988419,0.0235800701742943,0.0214781555006889,0.0225131629773117,0.022480417048999,0.0224590617863021,0.0224896033524034,0.0223937213619246,0.0225162170456504,0.0221623100647518,0.0224846216412096,0.0224564918264165,0.0223476052412007,0.0225283292893732,0.0224245818872525,0.02249625409706,0.0224297443281637,0.0224404682297005,0.0225057339473345,0.0223087465719058,0.0225321050354488,0.0224692554503899,0.0224885017860692,0.0224794397950839,0.0223142639035175,0.0225029622445181,0.0222503102758505,0.0224961047087821,0.0224591278634369,0.0223692080327779,0.0220568209832998,0.0225750954899947,0.0221579819291091,0.0224992442739131,0.0222365180711915,0.0220003686777197,0.0225074401543439,0.0224742659676297,0.0225487722370257,0.0223405042991391,0.0222776808307134,0.0225453327167485,0.022526221734131,0.0222843872116874,0.0224576465007561,0.0224178521182723,0.0224648239255183,0.0224550481283538,0.022476592737978,0.0224723326377586,0.0221830451300144,0.0225197479173561,0.0224871181282904,0.022415294682153,0.0225791497065604,0.0225002122190719,0.0224994575210278,0.0225485005303174,0.0225008709132112,0.0225219684815834,0.0224449682889784,0.0225478532147217,0.0224937791808018,0.0224138311453863,0.0225034947520411,0.022493657617837,0.0224692299888347,0.0225215106964548,0.0224903439447279,0.022533243323612,0.0225281635041026,0.0224747333710467,0.022507384334814,0.022470553615084,0.0223955919503165,0.0225434309233274,0.0224883311591681,0.0225374523247246,0.0224834279646064,0.0224819755473902,0.0225282246937878,0.0225222397063629,0.0224953480070265,0.0224491876324517,0.0223800673880025,0.0225274721672359,0.0223651041617088,0.0224826565845639,0.0224889607370449,0.0224732443469782,0.0224906465806902,0.0224852027984791,0.0224330084951962,0.0224000729048864,0.0225106655502431,0.022455637217499,0.0225090460439136,0.0224272613369652,0.0224519914688922,0.0224356541500412,0.0225242687912227,0.0224938294091991,0.0225172698832539,0.0223809652504929,0.0224278395633702,0.02249978549135,0.0223665820900477,0.022550393535477,0.0225279686890433,0.0224472177364761,0.0225200679596942,0.0224765190187315,0.022484553478647,0.0225096934109087,0.0225139419851919,0.0225142782334729,0.0225227036091285,0.0225219670882128,0.0221676936240735,0.0223801597784215,0.0222391171730874,0.0274271086825968,0.0274271086825968,0.0274271086825968,0.0274271086825968,0.0274271086825968,0.0274271086825968,0.0274271086825968
0.0104664099564494,0.0102668991862088,0.0132805954987898,0.0144441746100764,0.00190391211673434,0.00926721273137466,0.00959825210412794,0.00933646109085651,0.009396791970396,0.0136516421269992,0.00736993952161714,0.00927553139438061,0.0083921483629326,0.00928913696871959,0.00855076610969767,0.00968032342349453,0.00966321067975106,0.00931201531371036,0.00892840902735877,0.0712696584028088,0.0268278153231697,0.00950624159711404,0.00943009892247289,0.00716380572837568,0.00923272388422273,0.00948384393941509,0.00975719841719377,0.00942988281941408,0.00926824184916843,0.00939322640187318,0.00941944943178963,0.0032770817396467,0.0102110207443817,0.0093573457252844,0.0079774443114558,0.0118442114114527,0.00241175413405712,0.00915600541819423,0.0082617015542881,0.00927220327283072,0.00935971325080623,0.00588626550400251,0.00924208243866285,0.00924744726329811,0.00887177574805029,0.00932082100375363,0.00928982110870486,0.00932878722378778,0.00936111973939259,0.00929520574363797,0.00922965452909134,0.00924170590244114,0.00776472346963729,0.00965780617539714,0.00917777042092726,0.00940899024715549,0.00952149396456341,0.0113259171904119,0.00919604708670793,0.00491200490176954,0.00950695981993967,0.00926435982666381,0.00204020521965569,0.0075650715359863,0.00923560979845614,0.0093141545499625,0.00922305997120948,0.0094117089126059,0.020026460179068,0.00935161680858301,0.0111073146011923,0.0092988753092975,0.0111178604763274,0.00924687835304107,0.014294319760234,0.00857478861602346,0.00476937246843765,0.00949044503409017,0.0106721243996479,0.00923593308642817,0.00698940742865807,0.00925191760071264,0.00924598630731862,0.00936949214063234,0.00928324009067441,0.0095018411159062,0.00946837406793017,0.00936544677688448,0.009068661116114,0.00760241679953188,0.00961860112678956,0.00859681483286698,0.00930278542795078,0.00880671467351557,0.00938684810100165,0.00585741595002341,0.00926423590084398,0.00896329830583971,0.00949496156784603,0.00929799629810883,0.0101981163584527,0.00835880731829646,0.00941255672331393,0.00875452278288844,0.00857653384189775,0.00956088879789164,0.00938050422317295,0.0100716068316049,0.00924588523501137,0.00925118007622786,0.00939287586173118,0.00869580470598814,0.0094695219447182,0.00904455846528611,0.00954030848465722,0.00917101746668245,0.00918698014615961,0.00647664513415477,0.0116985250086331,0.00931219143465188,0.00622659077511763,0.00906935379323525,0.00931020702261246,0.00562115870582781,0.0123832884528844,0.00926044788153777,0.00946593440724282,0.00927357097831537,0.0115048709955766,0.00935190814142355,0.00934003957389027,0.00932302121207407,0.00925222395179945,0.00926557128512486,0.0092291799359166,0.00927640039527551,0.00924531138210942,0.00922866931347755,0.00843694884447955,0.00922824270663659,0.0194466189827245,0.0120136179752811,0.00633755351043203,0.00922345907413739,0.00935322399269811,0.00735312512050316,0.00793661782350094,0.0150896190624659,0.0119765864578792,0.00509544509343936,0.00942769080230515,0.0112879870381717,0.00922142633101047,0.0089023841933862,0.0093009769526222,0.00922961390097898,0.00870315100772073,0.0096253994865127,0.00922914565931271,0.0072052197728554,0.00947887297482031,0.00962422079186562,0.00925498325189962,0.0092936143503497,0.0123614205947973,0.00834694241370716,0.00928090767004155,0.0092399428900121,0.0093264652813865,0.00927550517601816,0.00931803976785153,0.00936074575211908,0.00930377078778953,0.0106279282898858,0.0101987636957735,0.00923415678930638,0.00844325618127604,0.00983961356217996,0.010326038024371,0.00929265258916866,0.0113790961790745,0.0092446322379578,0.00966018954002646,0.00928223561544648,0.0092404119039242,0.00962801464913385,0.009485829398543,0.00701745467002838,0.00932674446807325,0.00859554586350363,0.00924115275656898,0.00586189984634747,0.0094226323749474,0.00930558435017818,0.0331459854508122,0.00960096090097012,0.00918634257506108,0.00934380849014801,0.00677596163982735,0.00947043112224747,0.00699822800339461,0.00924578488149268,0.0092809248858409,0.00657947223548889,0.00939112196578672,0.00645312614456615,0.0123412056271507,0.0140875528146699,0.0101919117971514,0.0107860925256687,0.00928447827162225,0.00925854258606223,0.009431779345391,0.00770594091060119,0.0116390636599472,0.00981390286601131,0.00968844170985016,0.00999167573536115,0.0510246897939584,0.0175159387240838,0.0079233730100694,0.00997241808305533,0.00652765318614021,0.00955077439748475,0.00930529674513961,0.00907351802101814,0.00938351972746541,0.00928631405889501,0.00974903109810983,0.00923022201590781,0.00923168060440012,0.00944645549879138,0.00689882925974671,0.00956799472141045,0.00944669646244123,0.00926620003244034,0.00925185945723252,0.00936304647464976,0.0092962480292972,0.0102598950901235,0.00954448434822682,0.00820984706193909,0.00917230314570034,0.00929832620578663,0.00952562682658144,0.00924695504443681,0.00439247231126107,0.0107075591086883,0.00926744201025055,0.00947387983143769,0.00741749469775412,0.00923546241114578,0.00930400244883743,0.0094800292246199,0.0106560754358864,0.0092584178342688,0.00923896626397372,0.0092517252902318,0.00924377766688843,0.00938927647801153,0.00983194718307429,0.00869949426549889,0.00916081373853015,0.00927170596002652,0.0162157928401324,0.0102753800104235,0.00909514932248511,0.00930360935165327,0.00595121988940833,0.00922812590764333,0.00916117573784912,0.00925291336085321,0.00922403785552129,0.00954507127972126,0.00822358585104451,0.0092808752250061,0.00918446746982286,0.00939361206984507,0.00935895641890714,0.00947394480765084,0.00940295221533939,0.00938791703330995,0.0094866242104781,0.00944901820977498,0.00945282141851217,0.0127414139215803,0.0127149559521262,0.0128406935270514,0.0130318936461007,0.0130742154266567,0.0130804416135334,0.0131261891088626,0.0127919837633941,0.0130697626817412,0.0129964705546031,0.0130412125751248,0.0129831786345624,0.0130304820706706,0.0130467359053965,0.0130576213237785,0.0130385199696642,0.0130641731372385,0.0130835753275544,0.0130978401679357,0.0130630972528459,0.0130952475734652,0.0131103143828116,0.013107695293269,0.0130266052477903,0.0130645277426781,0.0130544707318802,0.0130917885780338,0.0130403182179012,0.013062648117031,0.013061849526777,0.013029998339224,0.0130536044322565,0.0130196612822954,0.0131029574383902,0.0130476472951069,0.0131455572879446,0.0130501947720175,0.0129812405845183,0.0130441209300893,0.0130044896838246,0.0130391988574549,0.0130882938381548,0.0130349943324349,0.0130777227414055,0.0130348263771291,0.0130130722652472,0.0131301340297468,0.0130754501391048,0.0130629425791357,0.0130448375308278,0.0130364046199322,0.0131167335186797,0.0129960853457122,0.0130448479756501,0.0130714036576826,0.0130117177393883,0.0130269545857858,0.0130153797957393,0.0130320340146504,0.013022304690282,0.0130772142471251,0.0130427395303853,0.0130723040631586,0.0130758979409353,0.0131023965743538,0.0130122328633539,0.0131003972022751,0.0130534687819798,0.0130699271518065,0.0142450818160025,0.0127901276629947,0.0130830402290682,0.0130881595466283,0.0130830750944059,0.0131580130093746,0.01301942971653,0.0130625562063859,0.0130949840837512,0.0130560369201224,0.0130506575614154,0.0130640242064977,0.0130405638119869,0.0130279908189047,0.0130986272018655,0.0131198006309325,0.0130284645826088,0.0130445403055911,0.0129709780656473,0.0131028327261815,0.0130370418502865,0.0130378324522452,0.0130329545328265,0.0130201632035103,0.0130392354332783,0.0129688874120642,0.0130851666276517,0.0130742424459544,0.0130284742103731,0.0129461102174321,0.0132477245271529,0.0129606634673309,0.0130316608445762,0.0130695406743045,0.0129373253814481,0.0130725079881322,0.0132486629562752,0.013145418348929,0.0130066980166559,0.013010735191808,0.0131405511141978,0.0130271169605301,0.0130276789973646,0.0130730434566743,0.0130235405402464,0.0130366273199123,0.0130764135108064,0.0130129920685331,0.0130684376164767,0.0129589637673779,0.0130858660184466,0.0130343573534266,0.0130405661234066,0.0131011231574851,0.0130652049636171,0.0130550722850377,0.013084529459612,0.0130414062542044,0.013134815742117,0.0130736345188642,0.0130919152541994,0.0130374677627955,0.0130171762139333,0.0130982250786499,0.0130610345274527,0.0130576783141469,0.0130641468228009,0.0130509567798834,0.0130473736289005,0.0130863030364537,0.0130468701663465,0.0130804712775051,0.0130924786277783,0.0130472223097003,0.0130687440052039,0.01308685000712,0.0130450861029163,0.0130503087992189,0.0130505272775222,0.0130429626725407,0.013074062355032,0.0130404291253775,0.0130294303918648,0.0130456224161695,0.0130825376228852,0.0130237603204188,0.0130399976996654,0.0130396880851366,0.0131304822065628,0.0130671092867183,0.0131081848652603,0.0130509975537102,0.0130357425042605,0.013035097726622,0.0130910709896102,0.0130495044205652,0.0130462679555696,0.0130459224230655,0.0130159110726475,0.0130499864927684,0.0130530523053373,0.0130667390115331,0.0130358985987125,0.0130749059727213,0.0130797547907854,0.0130351743037435,0.013066463494614,0.0130959474589548,0.013031889580484,0.0130560579989162,0.0130292302836955,0.0130595890965115,0.0130333661502767,0.0130533359817957,0.013040429494295,0.0130796021845198,0.0130685260986985,0.0131882720427193,0.0130168018897584,0.0133265384549812,0.0167958496070745,0.0167958496070745,0.0167958496070745,0.0167958496070745,0.0167958496070745,0.0167958496070745,0.0167958496070745
0.0963232141924618,0.0761981330509645,0.142605788143893,0.180182494272589,0.0610231525803477,0.123223795257731,0.113058634388631,0.115147997463148,0.120199531039781,0.151242075508064,0.103429767975605,0.123547915607818,0.114168737079313,0.122817434066449,0.096112776762494,0.11026563655745,0.126080663229037,0.122420673928032,0.128942102390538,0.0959129501794244,0.308009318088687,0.117675528997038,0.127130420731892,0.095711715948239,0.12438001609234,0.116401141080923,0.0974030160894777,0.125024035198059,0.123582473215944,0.119342509721856,0.118568020412758,0.0322075478183613,0.127156643767357,0.122632895334265,0.0952803878910372,0.110540728993189,0.0465232444391811,0.114313345849861,0.141497490565075,0.124000486052031,0.121990858931231,0.0803432151328745,0.124056959340831,0.123737658733633,0.124359532857361,0.12206812270677,0.123149369249044,0.122235816946739,0.122215102081966,0.123615779311447,0.124412560566917,0.124169619055069,0.131533615200071,0.113141671665851,0.12594075670635,0.123907171903395,0.116997612707862,0.113323994359089,0.119796806736984,0.0594160849594093,0.137529109990049,0.124854137834981,0.0258838153276514,0.105782420590375,0.124645196723105,0.121716793055255,0.124731617656973,0.118631573118934,0.0626599270903389,0.121133104125669,0.137581994630717,0.122506853933804,0.116279611780536,0.124017838513566,0.178377054812101,0.11105850189191,0.0839915570255654,0.116479452366847,0.132327202826013,0.124434189276875,0.11373078257097,0.12399177368444,0.124555008984577,0.127405398154715,0.123107574909604,0.116127569772416,0.113648941318443,0.120187635738893,0.122431148394747,0.0668314034936474,0.129371555922875,0.111550778642682,0.122300438713674,0.126717090232165,0.120867091437853,0.0859474728522985,0.123303347576503,0.122538017759223,0.0594384472129131,0.123798105209533,0.096031598384132,0.147674468934652,0.119440467907985,0.115763757716503,0.108086608943358,0.120104009066128,0.149671323650044,0.134508075183918,0.124068328269664,0.082651104743111,0.119628459836421,0.108850135159226,0.121624817237027,0.12274823009436,0.114499803840027,0.124197954447275,0.117814062385932,0.126700851216205,0.159605587809611,0.122306749015507,0.162542228195779,0.121068949359665,0.121953584647584,0.0715819321631003,0.0744999466587522,0.127820179032322,0.117277735868935,0.123765651133234,0.155846736591926,0.120864308739667,0.122882055606406,0.121593501299606,0.123965060963959,0.124950687119531,0.126417951815574,0.123759166604482,0.124192273957794,0.124423616652043,0.0905932208329969,0.125943236299812,0.0802381594541481,0.0879675478836205,0.104449528880915,0.125156540234702,0.1234281260732,0.0735296328267874,0.109570470126781,0.186384389432949,0.124256013900133,0.0891977370598128,0.118249826320865,0.079848187010735,0.124725086955514,0.118695123320039,0.125742665070182,0.12482323717664,0.107319053314505,0.111881813816413,0.125134051091096,0.105614916025316,0.109319695601816,0.112813701317473,0.123652893349701,0.122834563356879,0.163373696717933,0.113346764470453,0.0963114894889893,0.124721460258384,0.123629845527262,0.123038649646254,0.122199090893059,0.120584404266015,0.123246376643817,0.129285479136844,0.100061379368383,0.125126472788259,0.0859900167095924,0.106304259037822,0.141662999276181,0.12248842915038,0.130296978423191,0.123998762174163,0.115766166692117,0.123178493335927,0.124221006664881,0.126288284166185,0.122804314255273,0.0957182972510994,0.123879746033667,0.106097482732877,0.124438195689132,0.0945970458136755,0.118880891737901,0.12265686683435,0.181428195428074,0.112830288472491,0.126407310838093,0.120754856994767,0.0975011067749308,0.11709948318383,0.0824351045311978,0.124114090593089,0.122891966565219,0.112994078454357,0.119206702395209,0.0984118781457247,0.0819385076829995,0.12103437957266,0.104836324333158,0.0925968213665569,0.12331031006517,0.123508546755046,0.126196957354114,0.101891572744227,0.146164235314744,0.106766738126365,0.118491417021149,0.124960308374767,0.305333341029367,0.0807513570314403,0.112662080401591,0.105947605890894,0.0949768772153299,0.113021959857162,0.123792145719773,0.123572140324069,0.119997018418879,0.123120110813728,0.132950743343369,0.125821584241018,0.124837400112946,0.117444994336679,0.0964018180182112,0.122870539031407,0.120747869445685,0.123465553982486,0.124489046636275,0.121959307723715,0.123509061323703,0.126641134377087,0.126263228867585,0.119651586343521,0.124997678748318,0.123868778952257,0.12223728713296,0.124724562320242,0.0636715775746386,0.117530369950138,0.123220069281733,0.11709299791328,0.144382087326844,0.124394384139869,0.122387112873399,0.119286538337985,0.0949716884570125,0.123457232139062,0.124412324716902,0.124258468382461,0.124948019978805,0.122593062573391,0.13579801882749,0.118922714015408,0.121238192842692,0.124118139987642,0.0820332717702233,0.136208037530706,0.0928368997833104,0.125373446275065,0.0897873443176423,0.124527719681924,0.117218262852198,0.123713123062459,0.124657640452442,0.0832332418180577,0.124608905583729,0.122751461715334,0.126176225334269,0.123692097270634,0.122908291669993,0.124592346706185,0.124866804414249,0.124599189621288,0.124747711184933,0.124376929598718,0.123504507843154,0.0866294858404021,0.0873339561282105,0.0859056411202384,0.0847831267165845,0.0846908548146337,0.0848202341726009,0.0850466350574158,0.0865722157146493,0.0849011347499428,0.0848124997058979,0.0847894424693069,0.0850175097614149,0.084822709963034,0.0847750063463089,0.0851344823321113,0.0847000496313546,0.0846536750437112,0.0848179698435078,0.0847772276070052,0.0848905855870915,0.08524976363832,0.0852505299540704,0.0847095222914135,0.0852373002231321,0.0847105983036118,0.0849010913300577,0.0853710774256749,0.0850564061670438,0.0846556871609062,0.0847974208925775,0.0850933435179629,0.0851985327336788,0.0848425271023644,0.0849843316039074,0.0851076114990699,0.0855427911975523,0.0851491762693563,0.0849778370192527,0.0846612865819022,0.0848391181554207,0.0846252550861707,0.0854989678109979,0.0846688837905296,0.0847376670825048,0.0848057729795195,0.0849127730360315,0.0848923054990616,0.0849471405826455,0.0853056528576241,0.0848215729323483,0.0846489688949645,0.0849816268200385,0.0852234737281541,0.0846560563254822,0.0848675924144777,0.0849362439784967,0.0848067409401114,0.0849998839337032,0.0848790762990301,0.084961024961766,0.084766339946493,0.0848166636575649,0.0853552675560305,0.0850254172451367,0.0849135310862882,0.0851368201511635,0.0860602205600903,0.085023798180092,0.0849647920163753,0.0937844577007103,0.0857309330352954,0.0849924713991213,0.0851925832069138,0.0851144324990548,0.0852107761148832,0.0849587172557488,0.0847179357822997,0.0864050032544918,0.0856588667850996,0.0852713485324004,0.0852315768047786,0.0846693553333758,0.0847548547384782,0.085275065594596,0.085467595628115,0.0850345870733675,0.0848111938713845,0.0851164193649468,0.0852884506979509,0.0848498006720825,0.0848056094644478,0.084761052807539,0.0851656534939339,0.0845783244399361,0.0849365525791708,0.0850871948573164,0.0847542626700376,0.0851114309918895,0.0857778005781318,0.0870664773446823,0.0849598910187772,0.0850510485284599,0.0858135972541447,0.0854634925636451,0.0851322370765622,0.0874718346401588,0.0855291611389801,0.0848911838386618,0.0852815553924011,0.0852237050345982,0.0847119895308909,0.0854275330955175,0.0850541178651243,0.0847474629725765,0.0849944836944181,0.0854359204747644,0.0848197956100301,0.0846766052624312,0.0851791965819132,0.0847151940807806,0.0850073165895528,0.0847649777253206,0.0845479476467699,0.0852365335772842,0.0846526239345878,0.0850259389629746,0.0850533269584427,0.0847573435721268,0.084740795546217,0.0852627376536428,0.0846364378949952,0.0848579902265906,0.0851836305145597,0.0846186649553672,0.084697634189807,0.0846472656891639,0.0847438640177147,0.0846442453730989,0.0848376421609168,0.0852819359192727,0.0851034132663176,0.0847659163086915,0.0850095869992733,0.084845575866505,0.0847008645326548,0.0846390307257178,0.0849507048185877,0.0847636822146138,0.0846350140346729,0.0849937529805473,0.0847123634483394,0.0850635052353221,0.0851647873983646,0.085015739764157,0.0849688000191317,0.0847293508511022,0.084643121858921,0.0854041372485433,0.0852212601786794,0.0851465889280439,0.0849599527731119,0.0854940754807084,0.0847057443753029,0.0847526380811694,0.0846044255951592,0.0848542902208496,0.0848214900592789,0.0846918054721492,0.0846526882868799,0.0847984216556252,0.0849906213481684,0.085174588485026,0.0848057030677317,0.0847426976951655,0.0850168114321082,0.0847956012611528,0.0848685805465165,0.0850423138581749,0.0847700685421021,0.084687875154668,0.0847383387785678,0.0847319244286183,0.085107791335389,0.084996391739275,0.0847511257202871,0.0846545602525763,0.0878936516554566,0.0848582077615803,0.0886215073406063,0.106001506680802,0.106001506680802,0.106001506680802,0.106001506680802,0.106001506680802,0.106001506680802,0.106001506680802
